?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.032011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087631 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.143627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.054693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.327091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.371699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.223589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.315659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.816765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.299656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.273648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.26688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.555749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.505856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.901475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.312557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.409397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.027355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.077509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.578773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.073501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.755576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.679043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.716019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.499781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.755347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.309971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.444819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.598811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.661451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.290245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.049557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.759197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.227947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.199125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.018861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.049453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.09408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.335685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.80924 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.885784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.599955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.757712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.546936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.429347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.036181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.752563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.612219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.210141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.482717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.525037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.715221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.979621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.852947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.076277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.237472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.149357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.433557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.118669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.964331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.304157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.412024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.036771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.933661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.71612 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.277411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.338104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.387088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.457088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.201664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.662371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.862928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.663485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.987264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.457245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.753011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.730133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.333456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.536419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.078429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.738768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.849448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.698443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.056365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.972413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.397781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.452544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.386099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.368813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.994245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.334997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.645696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.778147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.832568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.877883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 161.183432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.32772 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.397339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.363733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
