?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.45944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.644787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.076045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.642741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.982739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.265637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 92.773016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.443632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.918325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.363136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.768021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.569976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.750757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.470133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.128464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.548525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.999605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.749576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.024165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.244493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.889557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.657397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.432459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.454443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.074349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.148179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.628123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.449376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.990248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.725957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.663173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.690301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.534315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.350373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.470611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.940376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 131.188299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.014605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.264664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.917712 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.052045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.688461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.795765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.908963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.467573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.668475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.529533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.937096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.003997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.437773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.408757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.452181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.739749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.036875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.796013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.677379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.540088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.783283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.271064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.262648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.965709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.144739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.684747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.117024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.735357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.988003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.950661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.406352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.053269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.788275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.417701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
