?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.283947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.167928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.028384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.595477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.988171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.441451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.247613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.157965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.267275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.811008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.217037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.607696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.043072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.890352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.29192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.267043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.306485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.886013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.18572 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.902211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.877203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.883664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.022008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.997715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.860645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.248413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.352923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.806421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.040869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.851968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.597981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.139483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.355453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.054813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.878723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.374739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.966077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.479989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.731283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.793 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.630005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.216747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.4474 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.554456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.939064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.385107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.920789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.471899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.516573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.980461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.524832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.797728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.661368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.973949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.155144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.412467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.843456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.365843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.424725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.545272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.052136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.823291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.290728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.581331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.221213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.287043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.420536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.874221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.327381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.269085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.154931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.199325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.273117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.442909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.030139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.7536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.337163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.391829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.509939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.687549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.827581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.613571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.571131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.534088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.46652 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.57844 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.422739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.676355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.476976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
