?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.990757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.013704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.467509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.941437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.328301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.478339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.933944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.523688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.601133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.093997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.278387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.530424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.208437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.909387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.453459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.065915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.480992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.420723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.951979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.876835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.915693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.796635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.750211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.207493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.982229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.056125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.35556 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.218709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.527848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.52828 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.453243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.860763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.622341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.988979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.659467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.394472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.560829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.055195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.888648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.771896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.400411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.517875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.241995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.034979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.600717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.631149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.485237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.354269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.636616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.888459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
