?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.819059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.102368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.363533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.535355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.857261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.660195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.248232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.423088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.315653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.109072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.625995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.807096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.668355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.174261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.882083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.695296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.620907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.522267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.353528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.218995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.578136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.851483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.35908 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.068325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.555629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.288957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.39412 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.144976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.704403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.260696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.694925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.343419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.480059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.869245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.674563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.547853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.027261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.451437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.273179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.900744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.586192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.488843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.663525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.136192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.126019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.417883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.030283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.468008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.566648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.342861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.238731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.680149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.872528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.04888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.179488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.437232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.830072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
