?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.594848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.023659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.072309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.298555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.899157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.179523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.231704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.624587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.474477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.271096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.038251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.337696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.064395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.542912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.104059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.235925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.253701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.099555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.327677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.557776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.284485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.878461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.883637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.54728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.027219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.853573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.004045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.337555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.598256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.241413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.918485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.334515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.260251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.393763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.926 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.762024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.412632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.57176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.731904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.651899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.140283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.734592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.814051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.098701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.871675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.008392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.444627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.747685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.176765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.219773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.926771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.244125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.9474 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.631669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.6848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.445093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.429339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.624011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.797147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.501403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.777173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.238789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.338573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.258699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.002805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.606432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17188 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.990843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.717531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.1082 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.841541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.035659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.261867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.690571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.529003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.391592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.627888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.864296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.316997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.183176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.102291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.517331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.032013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.804088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.998571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.081965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.951027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.669816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
