?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.36904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.410069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.700704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.387581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.042861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.997632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.575669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.354061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.602397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.326661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.519109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.014112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.837064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.489816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.959253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.029227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.481104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.135411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.774707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.087731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.621659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.072227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.119816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.745224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.002008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.696291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.911984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.615533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.446603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.268013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.956429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.490109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.501061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.342021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.303195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.843709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.459043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.28396 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.232176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.527872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.176997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.926355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.675115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.049635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.419293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.551112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.046557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.662923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.59044 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.385675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.349995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.230848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.487443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.064629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.43472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.587064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.349043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.379488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.44404 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.587507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.202424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.802125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.87148 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.097363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.19308 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.000955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.474856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.971008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.729635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.201152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.286355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.671299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.210928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.180579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.126549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.573667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.985243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
