?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.272165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.212981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.454968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.145347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.212624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.203277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.273149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.744264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.981373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.467504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.16012 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.535349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.862288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.358864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.96508 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.084573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.35516 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.324701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.609197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.254459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.029659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.243992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.958624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.298968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.794557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.146173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.431024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.329419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.421157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.090877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.873123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.649112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.135541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.029563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.042752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.346275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.450883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.588024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.119245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.213205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.771021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.576952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.858893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.179653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.611877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.4716 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.034392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.632293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.066704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.392829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.494 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.409048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.845608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.874163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.238075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.876656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.892219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.182723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.334792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.607477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.811928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.031645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.911056 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.128768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.726259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.347704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.153469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.362187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.074253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.646421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.975299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.217256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.290315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.11004 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.635349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.374035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.540632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.06836 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.127565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.589416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.830171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.526413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.415701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.973304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.255997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.579333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.388573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.886277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.312139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.504781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.601597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.226944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.362192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
