?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.71208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.774944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.762411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.79296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.142368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.848147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.702563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.167595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.671851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.740184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.884235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.878275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.458056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.401611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.514485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.696115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.489621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.935651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.495043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.438003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.402128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.867408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.541584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.40264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.326304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.270387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.258525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.914405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.211053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.634973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.06312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.814733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.044115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.615949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.840301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.455483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.587133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.656552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.981669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.615571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.263237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.435256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.731197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.578165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.751965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.624445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.718336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.803168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.426379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.549059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.960429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.069595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.134083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.067653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.008904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.981435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.245253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.904088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.69936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.432211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.098813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.891128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.12448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.547499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.091349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.937843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.861611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.607616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.198845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.007616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.591869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.068888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.748507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.526597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.409493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.138277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.686691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.697965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.709173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.463181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.690443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.700771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.054515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.143739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.801859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.830088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.209379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.268677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.061349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.077576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.634627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.904259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.791645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
