?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.447512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.699347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.100469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.122799 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.048405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.50506 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.745717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 106.821243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.458909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.879557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.226379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.198797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.920013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.519272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.440976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.455291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 44.458317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.16524 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.052245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.284813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.873112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.724699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.101584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.637397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.20704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.915587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.124304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.872035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.086416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.055264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.459523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.529693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.122365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.654907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.262208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.917115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.370933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.963339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.392995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.627323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.506323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.042515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.986531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.120725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.120915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.776011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.866312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.04024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.032333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.18352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.951197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.789635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.448709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.764397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.190669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.9988 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.890344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.945936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.090632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.279131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.186923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.897643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.715352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.550661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.968771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.191963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.05788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.396203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.440819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.848357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.169371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.192387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.000416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.191747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.332237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.402419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.747336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.068677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 69.022568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.663011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.813587 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.041851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.242467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.474312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.421256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.843736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.544419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.957968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.327115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.513344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.341813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.220488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.239384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.747424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.497528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.573653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.963912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.078563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.535109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.278872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.495477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.929616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.756035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.970048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.651171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.827829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.086976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.823325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.90592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
