?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.6328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.734427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 127.423208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.592416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.479923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.566221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.862576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.442696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.810877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.584437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.293389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.3834 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.962408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.652176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.082736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.996629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.825264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.158389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.338181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.135269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.360261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.394035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.491371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.449029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.559896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.762496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.979427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.163992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.655733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.950963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.666597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.677819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.097413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.343224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.332539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.298037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.154192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.708517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.29868 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.308443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.878283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.789747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.293349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.655656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.802048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.656344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.555845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.734501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.67924 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.019733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.242933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.042989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.981056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.746059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.899525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.470187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.741547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.091619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.022464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.443659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.660707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.732976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.316216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.412365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.029488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.67964 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.944083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.586187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.511979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.370693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.824632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.524853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.881883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.654296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.815469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.226533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.167435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.542976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.729013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.377491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.161512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.526448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.567712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.013856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.446485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.433381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.539907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.408483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.702317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
