?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.254251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.310979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.942592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.288573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.764017 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.006365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.928295 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.951101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.904403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.494576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.140053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.829813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.854771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.440981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.399091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.719179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.255816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.915248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.485176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.738203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.119904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.056344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.081877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.737461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.445072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.089771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.67172 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.843371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.550408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.064483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.74496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.177584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.45036 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.098309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.0294 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.446616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.004739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 196.810613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.916205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.674832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.356651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.9346 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.008264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.275723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.374253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.507376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.873573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.332083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.607563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.784304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.081309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.909667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.633453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.606477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.012645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.088949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.375688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.782933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.389309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.736957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.961629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.46036 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.462909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.020125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.270477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.642264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.330144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.278744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.954728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.320712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.546053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.327563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.094757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.868189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.130189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.121085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.402536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.184875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.099965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.146965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.226664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.499133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.978501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.063373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.383408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.884493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.212112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.322952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.287104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.44248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.10408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.268117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.253093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.219256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.136728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.490629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.958389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.840541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.20624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.627376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.757605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.105075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.447203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.169525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.086851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.931219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.530896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.902309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.934899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.253125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.13296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.800864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.297803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.666611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.317907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.533093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.674256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.836909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
