?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.10664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.149328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.067237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.655264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.668283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.141613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.326976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.44828 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.706941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.316917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.242835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.38736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.634267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.170381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.109699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.369325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.291429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.11524 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.426861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.784259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.183808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.224397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.414312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.405203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.526632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.063432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.741757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.270251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.636453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.037933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.596 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.585989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.043627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.558584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.702299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.633347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.595619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.046853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.741901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.047315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.078925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.408304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.235011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.221765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.243739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.25556 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.227507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.737187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.673723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.815557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.193909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.784168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.820941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.350264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.05668 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.175181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.674989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.981309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.823312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.209248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.671787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.542208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.598299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.27172 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.905005 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.698112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.3612 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.133251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.869688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.533883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.623597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.763307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.003613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.9512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.351451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.963672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.904613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.091408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.052869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.131709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.259837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.932923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.081723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.146864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.710752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.206195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.633608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.2814 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.622891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.062515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.032019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.762659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.218717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
