?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.825915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.762347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.348251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.398413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.64972 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.284645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.868027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.324899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.369821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.910389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.590915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.745635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.442515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.064533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.059464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.204923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.383872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.987419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.571757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.343597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.525171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.058853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.374413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.849672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.856096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.262624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.613496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.635859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.213875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.471947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.690349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.724235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.408811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.739485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.190099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.79776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.432923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.780733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.633432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.950067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.691221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.128133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.782331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.292472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.733547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.23704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.402605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.164544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.381653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.35332 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.125459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.375376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.113499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.599323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.664453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.248672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.921429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.947595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.051997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.692029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.293451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.784077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.712749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.835795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.44816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.754824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.967891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.521979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.546301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.271792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.353029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.136704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.714275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.210099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.984251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.447035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.156957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.677176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.809373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.44444 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.803659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.034779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.789285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.811976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.11744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.056584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.894723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.308557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
