?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.966357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.689549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.348779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.123083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.309896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.454256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.939701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.003072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.815155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.143741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.653784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.797147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.368277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.875797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.351565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.617181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.311899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.023104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.292568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.229059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.912336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.081365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.477875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.094595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.428741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.148069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.431888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.760989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.730299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.771301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.997696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.599675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.643675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.825704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.812632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.727656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.057587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.829411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.052813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.169992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.631192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.865408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.529643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.804032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.323557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.617736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.212376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.760117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.045821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.60424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.980005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.72456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.280195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.605523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
