?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.837229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.286251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.730963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.352613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.326472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.455928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.391187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.019931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.678163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.654107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.203235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.957573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.369056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.665765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.122781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.367283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.210672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.437147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.820013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.061261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.317581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.643781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.434075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.002629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.369715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.670523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.565725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.690787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.669373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.158403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.785547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.924261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.161696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.675029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.079571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.685589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.456291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.293112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.851056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.273781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.038635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.999155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.076821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.476837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.119261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.064483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
