?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.58704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.646725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.792229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.102989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.870587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.200595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.006544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.993456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.073544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.796003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.490643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.112357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.997181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.512739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.653936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.694731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.074773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.424888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.29492 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.201285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.932397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.245677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.519411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.92704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.975544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.566243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.396059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.876928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.045371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.566019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.390659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.548933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.577621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 63.823232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.566347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.844197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.729963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.181811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.774067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.694352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.960435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.626163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.089432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.178661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.577011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.160021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.061213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.505235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.91524 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.211227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.507949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.552621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.323429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.738952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.464787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.967947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
