?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.082949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.885693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.304869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.127773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.190715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.981869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.606541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.076155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.382411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.531371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.161677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.303779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.208771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.256856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.765256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.095072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.073696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.889979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.474024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.789424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.83448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.885437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.877435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.604067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.809856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.013312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.121208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.420477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.346792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.398891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.280792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.301357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.839376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.761517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.873053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.911307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.666264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.167853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.454237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.596355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.903837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.8218 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.609197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.481387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.383763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.856205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.272984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.090725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.110912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.512869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.385581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.933541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.10032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.595136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.325709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.287379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.708696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.910315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.294909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.455984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.867717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.149293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.442053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.638152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
