?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 148.109403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.066437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.012611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.061691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.461309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.237787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.82156 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.637107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.14688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.250624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.030632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.621656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.711232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.517357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.944219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.83272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.591176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.320459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.124459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.871683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.254027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.241536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.311104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.817648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.184992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.529784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.048907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.597976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.850581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.861757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.13908 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.994315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.192259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.160792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.820197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.852408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.269229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.735541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.705565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.049515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.284453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.580187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.191544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.044357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.666027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.192707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.337915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.385651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.204325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.685685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.967512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.0452 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.703925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.921333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.241653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.657541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.140555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.889136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.840195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.529261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.198136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.825376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.880749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.254843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.247544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.746293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.220469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.773864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.145152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.481616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.919147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.909171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.765485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.256493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.241957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.994419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.052688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.65096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.566779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.859432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.901219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.159995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
