?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.604152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.914931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.120309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.446835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.025139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.354773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.245797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.105379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.984536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.940883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.8342 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.004384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.3042 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.514088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.280067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.859053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.223715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.480656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.313947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.372213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.729957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.881157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.061107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.8386 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.989149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.231443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.208368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.830824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.868848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.977763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.500133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.328291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.862109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.860629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.105768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.338045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.410149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.911853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.847317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.970549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.176957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.25556 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.529285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.575363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.168987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.382944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.384707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.624736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.307352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.750944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.987253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.717115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.665152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.192248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.800501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.038227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.627496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.454869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.427264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.044253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.561749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.772947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.281752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.598309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.708773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.464731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.099021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.677432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.278597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.262883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.439173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.971539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.540056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.507515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.771216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.883221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.115077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.067101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
