?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.674784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.388696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.047256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.77704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.422293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.626448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.505509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.054189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.876304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.807597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.939069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.490475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.948141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.51584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.55664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.200392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.913701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.656763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.886277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.787872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.819221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.755944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.307563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.898437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.064491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.134987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.469763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.321848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.358971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.718229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.972899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.506643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.838685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.756659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.114667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.991 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.475656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.451843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.196605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.237883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.75332 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.208445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.664528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.348973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.339603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.460939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.526152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.035283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.142744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.074445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.143541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.930475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.240531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.187253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.182485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.897344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.226539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.151224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.314461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.800259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.174709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.939605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.773189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.370059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.147573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.01524 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.705912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.806957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.748773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.592013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.862019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.199395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.483501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.301269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.471011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.629968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.500019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.742509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.011288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.227221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.713827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.465824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
