?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.586973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.750109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.000093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.55236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.52524 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.211792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.986981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.031216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.311789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.51364 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.237443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.714483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.306592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.569451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.498048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.446571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13708 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.880797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.108875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.256512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.158651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.060992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.8678 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.575165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.275211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.169923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.37244 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.475992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.767723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.046211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.466603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.833768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.812536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.574835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.364541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.380277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.515149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
