?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.978653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.811584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.531483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.876112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.775387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 89.342472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.235525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.396173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.288725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.061675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.129224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.432339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.858123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.697264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.309373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.742805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.277432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.583787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.333523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.290213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.495277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.856645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.18876 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.157651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.971973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.718371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.32184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.793808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.350259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.297755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.425685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.245349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.419264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.620781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.82068 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.257563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.677877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.93616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.518704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.315907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.482048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.981992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.936821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.569085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.074264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.416165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.081835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.204573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.559488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.013803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.255763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.164976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.736531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.361773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.988267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.134893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.887539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.692595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.540696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.188107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.961619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.500149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.21088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 86.807664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.12964 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.030459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.953413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.036357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.059272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.210653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.398355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.690384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.587131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.652331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.668131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.563296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.777077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.468021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.517669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.491413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.576456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.58416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.509048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.660963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.673621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.645965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.80404 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.506432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.649664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.293579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.288139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.453835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.886085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.196821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.504141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.739475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.598043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.881712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.2138 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.771784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.828181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.889301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
