?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.309323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.01752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.268635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.986077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.859264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.098035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.591899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.049685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.197232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.816867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.209365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.371739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.563024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.506821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.290213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.186816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.922309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.434797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.021363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.403616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.0552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.372208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.859069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.733315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.332792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.272653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.892117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.982576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.742085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.091155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.108213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.508077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.369517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.403221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.728016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.111688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.056645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.865459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.332259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.598525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.967981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.436069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.509507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.625173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.730899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.7004 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.527256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.14556 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.562952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.620856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.267896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.298917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.62764 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.65756 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.80236 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.541389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.612557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.205843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.554403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.492917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.271285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.253376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.135592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.877123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.02528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.091523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.379048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.492179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.821485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.016472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.096779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.416861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.317491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.920363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.149253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.103192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.953955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
