?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.055965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.929808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.934451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.710853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.919147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.382307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.618021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.613021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.121104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.025661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.355011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.39432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.070987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.709411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.049677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.8864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.386517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.562891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.585909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.265952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.609803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.401909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.807653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.002517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.790136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.884469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.362461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.794179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.852517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.98884 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.896224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.004736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.652856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.964688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.881979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.561285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.332595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.651333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.286131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.518427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.643512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.003219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.21204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.291693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.458187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.070235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.055856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.781472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.570251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.913184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.695912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.041747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.407309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.378147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.798288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.339779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.052168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.133853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.267941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.086781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.572189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.831272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.912971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.641621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.672995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.498773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
