?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.516768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.808992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.14848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 187.466333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.111928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.95464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.037341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.404701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.349355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.950205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.377203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 135.627757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.045045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.255688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.117437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.223757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.751235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.851091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.548941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.434347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.917312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.757245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.528744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.117024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.809 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.11604 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.116504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.751312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.311293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.118421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.732733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.393261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.582752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.167509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.288453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.130408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.948461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.409099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.095043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.513893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.848453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.411227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.675592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.904973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.225651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.455883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.862667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.271221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.813253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.29224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.117808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.295283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.311472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.679432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.683997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.933501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.774733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.434379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.973432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.677101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.495627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.717584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.528499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.025328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.355973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.967523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.206395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.720133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.181352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.637592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.097104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.37448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.424539 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.880149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.069789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.986283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.262891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.151429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.236515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.396387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.617587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.994221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.163032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.864347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.713976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.202784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.224704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.737648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.853109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.077336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.414752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.780144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.672368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.828291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.096333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.663536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.855357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.913797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
