?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.878205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.225419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.316744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.086221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.360531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.950795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.674077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.623171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.40112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.967272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.984515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.111736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.768576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.419389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.678995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.986861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.564269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.432867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.558245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.026608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.204845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.597173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.855987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.476517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.348755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.123653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.388413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.723781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.632365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.637333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.406275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.735293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.897296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.223456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.089797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.092243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.498011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.272629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.221931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.337147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.558059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.87868 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.591125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.531947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.353261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.255928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.022083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.843896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.283637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.480613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.388784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.373525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.237352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.198869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.151443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.849829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.027627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.345656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.914987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.059709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.420152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.429477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.148363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.312413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.787867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.115544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.652051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.427051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.123997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.990069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.346168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.616925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.670019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.966456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.982581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.527917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.944125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.708205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.878947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.663403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.503883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.582328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.087952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
