?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.102389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.687019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.397357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.628533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.376237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.693749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.880664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.451213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.074267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.845517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.578459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.361984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.831443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.7508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.122275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.670648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.189715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.053128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.662917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.659445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.779469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.424365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.531125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.636387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.536941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
