?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.076736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.575667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.296312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.199304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.044187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.822251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.248333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.083192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.885808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.024941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.160525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.544312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.523643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.525619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.195872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.229424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.209581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.815184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.206216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.239648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.421699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.165477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.566637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.238843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.688499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.323021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.824464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.061499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.583091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.84644 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.847048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.516811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.036675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.376333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.838781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.050147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.723176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.396264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.737245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.883811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.196544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.158565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.952819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.196661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.199728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.082797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.046635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.131261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.39664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.414181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.932024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.483517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.221421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.455771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.431968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.344779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.738613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.835443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.513496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.659981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.073613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.069101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.113227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.966155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.089208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.099565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.144176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.341157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.546723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.004976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.549112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.77972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.68872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.4262 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.332045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.311485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.991387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.398181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.290899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.924893 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.062651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.93128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.217112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.348845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.096032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.717461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.499688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.728144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.501128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.698829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.406923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.120789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.589427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.024091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.617288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.600467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.48896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.112413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.581096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.260989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.169952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.731117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.061448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.138072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.882965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.856467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 178.624907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.642485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.609712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.796605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
