?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.865667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.985968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.806875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.881307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.273693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.872149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.06612 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.479931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.551048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.90472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.658973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.746651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.153221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.215672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.722056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.099931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.528827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.409667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.892947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.044976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.976024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.740013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.069192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.881675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.349744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.637048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.671341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.984013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.229013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.212904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.710365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.218219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.016829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.000931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.971776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.758864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.186981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.095093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.238189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.047016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.607693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.469861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.311005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.990656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.312875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.290579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.604211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.457264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.616691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.760373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.442056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.358408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.396224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.233315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.078051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.22172 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.180245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.982539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.057672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.572696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.717984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.572373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.387819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.671381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.55048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.309688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.725547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.519944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.710947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.594755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.848595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.786651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.24456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.247672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.039048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.356125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.285483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.158677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.016616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.043552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.204059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.950576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.430813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.034088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.740432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.100832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.91508 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.754344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.922395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
