?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 71.548312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.22232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.241627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.273587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.901781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.6972 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.469776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.683421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.255288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.434957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.514323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.001552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.988872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.956899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.610515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.700096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.504824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.058808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.140048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.626325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.098856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.457579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.392232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.204107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.885597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.505421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.561381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.662307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.602245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.330837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.225229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.797088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.64592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.025243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.664571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.316243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.206379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.235795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.415445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.78912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.521824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.301805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.714411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.791333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.196421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.559064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.028235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.978411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
