?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.563744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.506885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.996467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.762608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.822459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.390088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.840632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.962003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.107181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.912136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.959301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.595197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.146251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.318363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.156208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.083048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.803131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.903493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.137245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.943688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.203237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.00424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.937163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.219224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.237715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.350997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.433891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.919245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.400568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.007837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.047128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.786275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.095715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.11076 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.408976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.863181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.076701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.903355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.167416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.214963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.02208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.980827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.611181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.03404 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.695605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.971829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.625613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.944448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.673987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.602379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.268053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.596731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.081168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.174464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.036037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.328859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.663803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.955955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.526325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.083707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.558605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.519325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.080549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.917491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.994053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.091664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.110211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.496336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
