?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.380165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.832781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.915229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.138693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.334059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.4444 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.733024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 125.441216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.130291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.969811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.896848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.967536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.668099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.582027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.819155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.417635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.528275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.236011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.915376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.726864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.2938 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.145373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.617128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.784525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.954229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.24816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.775552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.91912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.386656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.005152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.155027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.730219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.754101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.266933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.548021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.290733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.85864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.33512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.583173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.503221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.480541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.498064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.101144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.969429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.788797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.057651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.829613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.727789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.031651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.620077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.251112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.575656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.618211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.276816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.259811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.601784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.029077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.2076 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.910907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.715677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.962328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.327667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.727827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.527669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.148651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.708747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.89704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.245296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.712181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.361901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.658509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.834763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.547523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.77656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.37044 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.660968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.363141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.552219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.130325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.989637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.63672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.270189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.448811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.620627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.147261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.410069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.885221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.387133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.056029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.206221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.530435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.5036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.598005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.618611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.645296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
