?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.222464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.171731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.871317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.380608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.997493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.611408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04884 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.087352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.58056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.187795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.972552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.26376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.39132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.924755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.314035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.801077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.896907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.016117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.408957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.846984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.725675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.49348 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.312533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.95576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.144557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.576541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.000963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.623443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.030112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.5968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.731029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.091733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.667531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.637163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.193925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.985584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.427019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.204672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.431904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.015709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.436248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.536555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.301867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.082512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.00272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.227845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.471349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.244768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.649243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.191864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.645328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.877984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.255141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.980491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.712891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.601232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.011293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.928445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.218904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.122251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.619384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.815384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.034347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.355592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
