?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.522813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.403443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.321469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.19964 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.210341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.869907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.325491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.79688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.815493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.358256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.580179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.518928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.147672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.951776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.685776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.839576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.401216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.265005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.038832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.023411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.31328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.088453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.961336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.287112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.884744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.783843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
