?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.535179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.248891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.471424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.420688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.365456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.567157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.706323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.473603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.692725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.948464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.584208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.962552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.159979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.511419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.87116 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.571091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.275696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.577469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.641584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.582275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.965317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.180547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.812171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.523997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.360085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.864757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.577256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.555853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.013896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.67076 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.891803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.832656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.345061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.445619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.176557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
