?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.147315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.842475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.631768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.192261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.985621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.988085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.543269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.645829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.483307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.706515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.481763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.539885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.147128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.440243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.082344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.335549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.854115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.443608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.007637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.397955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.079568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.742483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.518408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.561928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.088696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.982672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.923624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.684005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.476571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.366029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.397603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.672475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.26828 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.637779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.759533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.637909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.670875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.985845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.201832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.972597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.278568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.145091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 31.182805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.922472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
