?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.903088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.439349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.5656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.80196 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.785363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.20476 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.829336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.605693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.174411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.024056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.557795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.076579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.933517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.984083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.884421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.943925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.669963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.877155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.504981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.523528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.353997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.941437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.864952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.416736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.800467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.879373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.171059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.817731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.231848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.693315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.601741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.191413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.947461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.524715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.651645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.718947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.276864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.502816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.606963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.25996 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.664512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.050803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.243899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.96252 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.669552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.509653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.456563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.396029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.362784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.413395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.232685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.488957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.258387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.911304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.208035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.914256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.944797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.199992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 134.255123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.570952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.727413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.084429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.302341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.04316 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.630013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.624205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.738355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.660229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.998528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.660987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.65728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.813496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.448888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
