?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.519443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.468856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.24404 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.636768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.555411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.367715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.981835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.568523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.310813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.481277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.966237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.602427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.024528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.229523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.833677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.029293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.436333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.014459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.592856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.712933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.786645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.638965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.159184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.896344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.736877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.085184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.567147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.582024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.146168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.473003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.815627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.052648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.744419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.958411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.734859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.143461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.115237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.796181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.026776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.481717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.039776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.731933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.2956 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.830253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.649077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.108149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.568349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.932317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.494085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.509491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.883069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.607437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.191629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.055011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.294877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.597744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.359304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.072525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.905157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.409837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.599829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.447069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.223251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.384296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.969752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.420744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.049029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.893288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.644717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.818131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.756541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.368211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.722381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.29296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.558955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.892989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.654285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
