?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.680493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.331067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.006643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.730896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.791523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.514835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.563523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.620211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.689128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.071379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.636131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.816797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.40896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.768144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.494416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.271227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.718763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.597301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.601437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.049557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.251741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.542155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.661827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.119765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.277091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.998821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.466224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.152365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.227376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.117509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.947603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.815912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.827816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.896605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.785755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.363107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.435795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.638997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.80268 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.106861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.338469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.278387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.549448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.706677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.289533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.969651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.682971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.950136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.637379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.309707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.719787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.651379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.933504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.063829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.353667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.778613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.252096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.843763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.045261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.922763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.968632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.057947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.438464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.849827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.429677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.924592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.544843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
