?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.924857 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.795768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.973267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.857536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.508984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.243392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.953856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.709104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.336555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.961467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.152029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.292437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.764555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.924549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.409933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.236907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.619227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.47048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.338787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.396043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.790869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.373771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.981005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.554355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.562872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.600525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.994003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.157584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.146216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.701475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.911088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.942763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.52544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.702069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.480509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.590392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.257448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.786365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.016475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.123731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.060867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.273693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.975128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.344651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.547925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.352352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.217619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.989155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.001627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.69136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.881536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.915355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.979824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.311517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.849187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.502083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.224448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.356829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.626643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.949285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.609917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.480824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.072085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.210752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.474941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.010979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.829973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.260781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.00732 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.537792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.545501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.215293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.539629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.50464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.480485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.039827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.021155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.977141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.974168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.072096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.634051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.768099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.535584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.561944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.116184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.598904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.836339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.247501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.926613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.353765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.385987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.156101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.998368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.815408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.83312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.259835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.254501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.407635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
