?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.440877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.535109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.519443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.506043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.158888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.750848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.733176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.804805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.246712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.580467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.700827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.000915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.836933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.777312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.3532 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.791987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.642877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.540173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.332648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.883925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.305008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.509101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.893405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.244893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.963021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.193403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.832021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.891267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.368277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 467.949413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.152277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.628976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.171152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.111765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.850883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.590499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.513243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.939232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.787296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.533093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.393691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.543995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.291741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.348653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.549664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.034992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.633789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.108683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.431245 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.631 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.539123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.574424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.752221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.019469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.561923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.699765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.959384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.702693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.650213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.654136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.918157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.870043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.029499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.100792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.389397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.441891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.037573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.824675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.190669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.462872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.093104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.120139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.22832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.028688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 486.060987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.577189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.784821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.566029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
