?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.598307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.842128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.156875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.365987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.68856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.997731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.363424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.454237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.177843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.77252 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.246373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.299576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.901256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.294288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.828499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.374861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.187771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.195072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.849387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.789432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.493451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.312227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.94768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.168008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.523296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.613688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.851104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.909253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.45432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.283208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.85204 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.106328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.438616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.156675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.037461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.750171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.702747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.434219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.767168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.352333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.918616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.153344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.165227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.66684 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.25792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.698424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.886483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.926968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.251707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.483656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.074941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.079059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.923739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.022216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.366224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.855427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.003731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.624475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.070221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.3884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.612072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.257939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.532013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.651395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.9198 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.929659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.144509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.341397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.081592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.283307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.617336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.914789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.865685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.355736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.451568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16484 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.528283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.970216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.66944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.492875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.714451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.405917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.117261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.800704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.121168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.203787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
