?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.042539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.309173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.935549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.41308 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.687168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.480179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.950456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.716299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.836016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.831709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.692427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.534635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 95.242189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.367971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.083893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.827413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.662003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.866848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.931576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.448061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.750256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.2528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.599197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.92592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.530347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.061101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 290.27584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.200621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.206269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
