?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.338352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.302436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.122765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.261579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.323464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.583701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.659984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.425296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.160005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.645928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.762971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.830829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.276984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.40656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.368208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.472885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.565581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.894293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.189331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.486917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.37544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.113627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.232173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.495408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.794557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.657875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.472061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.507285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.554469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.684077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.438525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.898509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.819293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.555085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.681917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.523875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.580661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.670533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.826384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.968168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.771944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.529256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.131464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.117693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.385157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.843243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.562224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.289461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.229437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.803043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.901725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.017216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.536952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.253728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.682709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.797133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.875069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.355539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.774221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.904163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.658037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.816043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.658088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.03004 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.440909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.73052 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.785555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.473955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.329907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.98404 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.997035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.310184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.41908 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.061928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.46932 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.398149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.441387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.681456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.297131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.62084 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.296661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.380531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.517003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.997112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.591637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.673269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.253187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.033733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.250072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.707813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.700029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.051971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.60868 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.653781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.497611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.851523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.443517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.156485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
