?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.110957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.767323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.560029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.159275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.106557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.464357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.510229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.990899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.8544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.161515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.130595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.400877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.030859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.000496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.345467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.071221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.800251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.937152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.704371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.595469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.146752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.144197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.424432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.454131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.953371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.510899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.466056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 156.755269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.490787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.819723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.132859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.728035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.835304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.620067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.553971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.394499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.549843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.134301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.461539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.397168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.430083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.91788 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.595373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.566987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.603304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.416621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.771491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.074515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.518275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.773907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.962744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.982037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.286789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.787453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.948043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.412755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.37156 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.660944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.450451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.790459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.910392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
