?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.524341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.392715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.557696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.367413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.051221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.377589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.958192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.977395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.667451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.605264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.068736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.341907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.921624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.356467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.453597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.252099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.363715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.263477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.652768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.985349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.228661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.084744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.236688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.751661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.989315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.262203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.653725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.065427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.081224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 32.522325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.233971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.299536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.77152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.060165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.136579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.383419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.911293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.248629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.916219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.150507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.977357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.037432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.37576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.573987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.012507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.31144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.207384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.358499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.654325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.112915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.639173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.041016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.520968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.929909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.106755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.384485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.505397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.335211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.524896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.790019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.751493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.14568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.22144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.791965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.147699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.631997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.448259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.929429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.657688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.028619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.892808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.487859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.836173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.480963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.324491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.834632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.401205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.117373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.572941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.973323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.090163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.214285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.793368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.896843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.860445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.599771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.341285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.273635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.093296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.072896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.222576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.114792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.722976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.179589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.285464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.662704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.855531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.371893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.485427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.110779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.215747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.303773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
