?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.187885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.143131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.165099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.199315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.300592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.802757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.727213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.528773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.281051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.051811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.457741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.134539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.770253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.805133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.828045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.022973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.377133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.266384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.862101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.948605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.706123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.397829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.582232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.225048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.002891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.611813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.049021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.891597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.234403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.541131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.774315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.193155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.162989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.660152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.30032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.174544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.733096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.574725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.297835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.395832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.093475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.996301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.560139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.030517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.102467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.986624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.798517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.245019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.729384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.748173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.016091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 194.132597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.860445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.689968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.172299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.201581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.20696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.043229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
