?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.486869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.631264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.517576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.077008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.257053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.489496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.046784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.305931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.979699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.095819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.362515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.333699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.415059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.505853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.436043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.155363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.873957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.088869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.701144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.586933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.957224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.646816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.307301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.254893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.590477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.890621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.303547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.275872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.917789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.952768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.727869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.821051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.99232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.611328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.390181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.340165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.961027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.051467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.436173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.737741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.964029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.513248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.674099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.821835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.87636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.998957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.701013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.858885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.957677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.402504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.541573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.919272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.958939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.062032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.988333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.127875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.828131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.098475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.299528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.103765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.171187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.559157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.398501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.057976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.824728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.078011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.89012 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.552528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.417944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.98736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.499696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.030896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.864899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.931792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.494587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.513504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.148757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.222709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 103.757395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.805677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.690259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.144933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.549083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 135.922419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.587765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.880464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.433053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.359229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.915363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.9438 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.762085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.623341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.994816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.129675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.928595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
