?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.655275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.03572 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.409403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.971909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.339248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.830656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.28116 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.533128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.759365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.737155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.712328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.473709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.433003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.411941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.581653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.250027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.72564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.715323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.359112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.550499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.310299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.856803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.832461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.617208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.907581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.085669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.246365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.382333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.164451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.142771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.075152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.782099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.954379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.002835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.855069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.519811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.720448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.823504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.554757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.316936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.896501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.47744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.580128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.317888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.632949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.828616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.051931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.072904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.554315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.284536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.265 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.118808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.879077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.510032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.933496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.821611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.89176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.313184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.459248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.117477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.376816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.650765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.996216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.209936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.253813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.71108 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.988899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.542283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.668552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.209224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
