?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.046573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.64936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.205899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.60612 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.111024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.919219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.260947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.530992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.847803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.190419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.032899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.753635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.018557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.890624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.110107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.365552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.7286 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.280397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.373211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.983683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.588792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.541771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.35272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.364856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.335136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.496872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.692885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.453067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.374352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.671349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.682864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.438371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.024221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.591616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.388139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.652061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.12808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1107.93232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.847509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.704275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.629037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.757979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.170728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.067699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.862755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.548027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.976448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.706525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.286179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.115515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.94932 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.441883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.619277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.383971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.347152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.129989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.883469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.599595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.957221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.423965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.170832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.093088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.230123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.591784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.756867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.475059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.990315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.071349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.516859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.942357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.327272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.416301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.801331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.883925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.710323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.723912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.017981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.517307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.669629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.750053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
