?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.225587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.545637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.522293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.919675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.510675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.325344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.310912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.834579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.975571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.058547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.362931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.377475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 175.592125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.624304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.526381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.537432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.436181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.109819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.278067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.572341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.838765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.268869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.218301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.467331 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.294704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.256571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.015581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.049488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.13804 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.336723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.748749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.083093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.529429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.457715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.687283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.502693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.509824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.738781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.788901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.136216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.297637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.644251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.468547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.140325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.354819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.920229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.653685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.418672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.443941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.782629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.912365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.417499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
