?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.222792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.032445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.689384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.563693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.91708 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.949832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.677971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.98164 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.403219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.173656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.669717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.949155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.961456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.250645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.533947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.597888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.295779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.824024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.391739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.633491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.581373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.535016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.882749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.539981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.427611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.458845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.931557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.826235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.249504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.853469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.216659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.242901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.764883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.727445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.041923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.351032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.185099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.943981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.979704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.705808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.357075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.276219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.995304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.206467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.756931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.304101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.475992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.000565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.68616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.960304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.022333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.679829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.780803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.11996 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.362813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.166227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.472885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.068765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.126528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.121395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.05732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.197307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.543659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.032229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.032835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.403045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.705133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.461128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.409275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
