?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.986707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.327491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.417784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.442552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.717967 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.650592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.065748 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.079757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.814424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.418109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.89904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.98076 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.334981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.403995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.679651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.391669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.920488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.2392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.826755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.476659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.851829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.986091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.248077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.225659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.737693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.704235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.623261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.898544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.292027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.195384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.595085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.546547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.777571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.228216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.702963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.707981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.575528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.063776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.293685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.004608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.041165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.211565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.997205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.87188 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.695277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.901547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.055429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.804 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.902488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.546403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.767528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.39968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.399859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.466896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.453389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.232376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.087187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.435395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.657125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.648904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.405293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.280792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.33172 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.490808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.893899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.348829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.705523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.168757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.378475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.805331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.60508 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.944448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.223693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.619523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.236008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.021352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.751213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.56148 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.496283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.529275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.205616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.650771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.180411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13524 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.267336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.730157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.230499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.836109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.804523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.46848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.459576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.025216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.036608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.657128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.344168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.094021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.009707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.812144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.32032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.429597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.230861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.372389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.875131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.837064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.902192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.875059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.309147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.484435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.561251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.164371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
