?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.102189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.708117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.862496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.823296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.333416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.997563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.036933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.25844 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.764765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.923944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.514453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.560733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.479405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.802357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.512536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.535589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.594104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.412909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.948453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.144205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.314805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.684664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.307768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.616669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.0652 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.024264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.276144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.341789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.612352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.611355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.256765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.069235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.882869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.948424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.537915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.393587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.277725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.178296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.584923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.579272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.65852 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.211288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.369197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.137136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.367949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.525208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.585376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.429179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.069851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.634701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.720181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.195832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.550245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.587747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.956792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.059077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.230179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.39104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.886968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.169035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.895627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.863581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.423472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.091888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.331304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.018603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.555325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.149091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.462864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
