?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.209656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.57892 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.631837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.500387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.557528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.322832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.498611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.012045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.461408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.708416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.242939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.386789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.260749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.721264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.269395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.929893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.655371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.387827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.655536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.434587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.996845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.425667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.123765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.869747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.543907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.898619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.416069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.219613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.868387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.506536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.769075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.229915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.897981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.664696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.312147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.488483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.044056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.829755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.146107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.652843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.036208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.014931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.870259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.343251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.637419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.005197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.375901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.213893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.142115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.032565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
