?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.138824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.136232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.867792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.778467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.157581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.694349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.645963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.462 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.824051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.191051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.055597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.209448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.477435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.011352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.688997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.032669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.944144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.735435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.184869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.091696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.154147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.028453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.402603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.150197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.920459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.641624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.105456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.937261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.682509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.811499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.322325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.607197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.521501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.002773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.589573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.852824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.576792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.905376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.848909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.063893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.512077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.263784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.034707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.291896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.832048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.097256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.473776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.268195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.301064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.192893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.900779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.512299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.740429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.639429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.994635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.505472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.043984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.786139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.316323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.513883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.642771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.861645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.43124 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.870128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.580683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.478995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.605528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 344.964853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.445549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.324168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.859701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.456363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.355315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.816405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.783288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.972925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.129752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.165125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.285256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.095699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.066651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.442813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
