?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.681221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.006627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.946672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.667109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.277555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.601864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.732024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.484632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.125968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.215144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.407888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.879547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.829253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.55436 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.863251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.17504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.991925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.761776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.676176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.853771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.496568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.986397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.937432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.180389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.30804 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.11128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.789955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.154757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.710613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.418669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.852808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.647293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.851789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.177691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.852939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.918 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.476784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.881509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.028552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.815723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.800664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.6458 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.790096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.13788 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.785109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.326349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.891363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.061403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.958237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.076083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.248411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.866421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.578523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.133093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.672101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.3802 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.6166 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.388211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.252976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.378091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.170877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.923829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.032627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.588744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.925315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.004355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.213643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.695949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.502451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.897627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
