?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.789464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.757917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.659957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.851504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.463645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.242723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.863283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.424277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.566693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.315592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.435835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.152771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.653629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.687053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.25812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.474704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.557523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.645048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.241563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.454715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.618944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.671381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.188715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.722992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.091728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.055379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.050768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.391909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.872515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.580397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.290667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.936109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.364616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.228987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.005621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.933608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.315483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.592813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.842365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.100792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.822997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.254021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.655395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.88596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.494741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.272165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.479256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.665501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.702467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.977728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.911469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.256928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.340669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.085448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.626387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.291544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
