?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.435083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.229555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.022437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.015819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.114088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.426955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.669952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.307069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.122995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.684624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.353211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.762125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.633024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.911616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.390709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.832813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.803763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.897915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.105013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.377541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.109624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.278781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.723472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.451909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.119192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.307147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.070651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.329699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.529061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.889603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.184003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.439829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.290504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.119024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.329173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.613549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.771573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.124139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.2226 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.272856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.980725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
