?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.238544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.679381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.988291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.989757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.008419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.955824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.077544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.050165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.506317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.772477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.760645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.254739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.542032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.183757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.299112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.152661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.944005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.948464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 93.457787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.745128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.490603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.254496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.844976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.443315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.275877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.594197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.690024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.863949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.932005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.027813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.413635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.348467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.219864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.234427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.985696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.760357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.679096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.645035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.637512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.653069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.882312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.511059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.130739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.29432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.185517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.431856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.293573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.593872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.829536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.147373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.14288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.112717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.615741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.778251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.26176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.190699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.057549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.78072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.648088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.648288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.911965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.941139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.301075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.977912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.404965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.704133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.421605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.595669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.925181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.431816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.298035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.679584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.662101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.731189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.556816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.622445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.428421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.609664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.316965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.041547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.585808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.100675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.494699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.721792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.199357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
