?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.003117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.485941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.862384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.370451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.445197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.090933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.667995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.891219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.174835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.773392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.7228 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.558981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.54552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.317152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.295091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.765288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.295691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.563155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.39148 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.647597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.593405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.148475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.744843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.651872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.759632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.022024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.696347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.564205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.773925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.372403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.607459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.725571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.072107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.067872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.915131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
