?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.336429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.065704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.257835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.915131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.870859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.661029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.950181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.66956 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.627944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.730621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.706696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.911797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.917309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.173365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.105656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.39464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.762667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.843869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.282736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.788541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.415509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.220181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.911507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.061072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.535717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.339789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.196299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.006739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.796349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.798373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.521107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.331355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.268405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.511123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.427379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.717171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.964091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.180872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.456163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.575256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.615856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.365331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.095021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.122165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.941939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.511309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.454299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.223971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.979819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.070368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.755376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.061099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.568352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.760277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.158723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 559.48 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.891245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.585427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.419152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.826864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.697155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.140909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.726549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.084184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.297979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.038355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.644085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.852541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.552293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.831379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.986315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.707725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.673627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.086387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.991091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.562893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.939048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.651904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.521661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.946739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.118181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.138552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.082363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.452221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.162237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.225635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.299765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.382819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.115861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.777072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.629251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.700123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.135432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.694581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.157235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.314445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.543181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.270917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.040443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.094448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
