?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.032384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.218373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.938117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.659552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.366832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.717723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.452373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.182608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.257643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.283589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.767931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.455515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.452728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.513197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.222669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.970693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.215787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.465261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.236904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.744288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.806784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.006824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.773163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.608347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.400941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.528931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.773648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.856659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.329707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.111819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.444624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.956157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.677397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.85868 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 88.017059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.132843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.858491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.823768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.575907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.415728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.192021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.869907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.318344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.806589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.516392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.757936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.162181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.343824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.560264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.844373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.701563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.833603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.605963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.499429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.265792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.2278 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.109125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.675635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.26484 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.321328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.422259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.509275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.238776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.603739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.951656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.016547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.10904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.310981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.998592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.985448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.485077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.42768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.864517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.225445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.364784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.369677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.410088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.683989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.713165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.365141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.062115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.600061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.936848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.406915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.607784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.296824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.527904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.041968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.001557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.562557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.466261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.379576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.087259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.924141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.535528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.829573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.579125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.083539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.743421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.970456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.086931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.423717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.976075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.321461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.103264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.713056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.215456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.608112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.211763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.971133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
